Subject:	DANIEL DURANOVIC2	movavg_coeff: 0.514363694103456	
Date	30-Aug-2021	rms_coeff: 0.745933912333094	
CH1	CH2	
mV	mV	
0.002287944112673498	0.6330570878973958
0.002062605227083185	0.6122986160416689
0.001398005936644171	0.519769107544594
0.0004651432175591545	0.3572924131974823
-0.0005233721297475647	0.1330413790468253
-0.001369781796723423	-0.1270407450497727
-0.001927676949738547	-0.3756710647776966
-0.002113677037470599	-0.554892509582059
-0.001920649739021914	-0.617876987870864
-0.00142923777424058	-0.5532161734337671
-0.0007867896617342734	-0.3958556801003579
-0.000156524758872457	-0.213629893872962
0.0003409345061055136	-0.07715412795679709
0.0006581803355934295	-0.02895463100584119
0.0008090020368916303	-0.06467713153947061
0.0008409458921121811	-0.137376396401746
0.0008045617887390893	-0.1858430999200552
0.0007273905106562758	-0.1689161987780735
0.0006088776098005388	-0.08264831996497901
0.0004309371902044565	0.04686306358379224
0.0001850703932043197	0.1837806245195503
-9.337821653425586e-05	0.2993310586092813
-0.0003258780501386674	0.3764672851415031
-0.0004258247624399805	0.4060499612404897
-0.000331134133077573	0.3828166224561863
-2.755849643803272e-05	0.3053062060086253
0.0004346619689551976	0.1794059669970075
0.0009407090200353618	0.0217725103367259
0.001338200904053975	-0.1414945962316611
0.00149580600843765	-0.2811693549742221
0.001368888437609455	-0.3732805769973694
0.001024250250004343	-0.4063417252503146
0.0006072140805287509	-0.3829960849686214
0.0002780390229536351	-0.3148323428663552
0.000151168536121098	-0.2154676039522789
0.0002639157929056553	-0.09606454323967888
0.0005820911479385534	0.03815264007993343
0.001023560176305968	0.1895891505406346
0.001481884396705796	0.3598360413882652
0.001839785550292739	0.5330903165220613
0.001975207388596346	0.6708048763088229
0.001786711824889563	0.7237900759609498
0.001246160065276797	0.6501441759133496
0.0004364371357850669	0.4337646948827761
-0.0004724644281969797	0.09852055227127922
-0.00130094974515896	-0.2913729694402136
-0.001921849222011005	-0.6451389897123682
-0.002247258258913332	-0.8699885431498058
-0.002195654676390703	-0.9013212403314992
-0.001736741268097663	-0.723426789988687
-0.0009697759173621704	-0.3725742956412346
-0.0001109317418778955	0.06954297534455647
0.0006111233522154633	0.4886787411871107
0.00104063720857194	0.7626489979577266
0.001112308648474428	0.798601336674633
0.0008452197676896095	0.5719465595457167
0.000336250976807905	0.1440807829987843
-0.0002551976413548077	-0.3575767212359502
-0.0007277420094398427	-0.7872210943180751
-0.0008879836748218344	-1.030028542494425
-0.0006420063716502504	-1.033388514327948
-5.728583694869247e-05	-0.8120426200144538
0.0006628949263166804	-0.4297130465184402
0.001268807821046192	0.02860089873931813
0.00156847367337244	0.4751983566393823
0.001490593310081288	0.8264242852913261
0.001072311163392101	1.01114958259068
0.0004090786065955562	0.9868097824120715
-0.0003807411074879654	0.7558425241118705
-0.001168040240755252	0.3730503409742331
-0.001816609144711247	-0.06465740565848498
-0.002196959857039335	-0.4470604021624959
-0.002225490525713282	-0.6843038401378942
-0.001905819817462379	-0.7286153523195189
-0.001327859405011316	-0.5812347963631351
-0.0006198049175425214	-0.2902556125790112
0.0001060013833895234	0.06176522325008729
0.0007620382438587156	0.3828605540335522
0.001255765151931014	0.6013988564350436
0.001489189130578215	0.6850929807753835
0.00140565070847814	0.6393216463245233
0.00103736881652313	0.492321931367227
0.0005128935365074624	0.2825108034775142
8.057331658852282e-06	0.05196471121638604
-0.0003292294385104025	-0.1578820767863315
-0.0004305193805696133	-0.3123222121697946
-0.0003203364477760657	-0.3929242253445985
-9.072842801337212e-05	-0.4039048047118079
0.0001512876810855887	-0.3653999357360782
0.0003286727572532968	-0.2956128680186068
0.0004068183598177707	-0.1994620996070435
0.0003802016640775916	-0.07771804462413098
0.0002571718258723879	0.05355709573070041
5.860497622007491e-05	0.156073112326339
-0.0001688356710611846	0.1848073499575398
-0.0003436283724706965	0.1153973129267332
-0.0003823826085928251	-0.03760638252922548
-0.0002669953315321291	-0.2246397378794018
-6.713488357475095e-05	-0.381770608981597
0.0001185728007487252	-0.4533002681361771
0.0002344635619115214	-0.4074432419617978
0.00028234140692001	-0.2452449883226677
0.0002961708814098933	-0.002650743289708751
0.0003261192919997688	0.258739544945185
0.000421145988620825	0.4724608483752273
0.0005898774041361151	0.5893960021237958
0.0007776669930087222	0.5894244138605083
0.0008901138502050769	0.4797714172004037
0.0008377999407250281	0.2865296652696724
0.0005770140461812652	0.04723657049212684
0.0001355177110803503	-0.192846804284936
-0.000394412539807903	-0.3848726684462216
-0.0008856385878631335	-0.4861212060062685
-0.001208416169561658	-0.4728883943359131
-0.001277800219772842	-0.3488478916195256
-0.001094721948864066	-0.1442053473578651
-0.0007322975949389013	0.09414314321501861
-0.0002891758952656938	0.3161258281682375
0.0001347721421413043	0.4787579402466897
0.0004442178791923189	0.5513825471740645
0.0005677156108337759	0.5185566410378121
0.0004848861216699005	0.3823963137364885
0.0002368740705452888	0.1654107590660336
-8.535574360252653e-05	-0.08638682490724185
-0.000370031007948525	-0.307753528134852
-0.0005215531177072589	-0.4337629572557596
-0.0004865013737665636	-0.4253972862439167
-0.0002616795829139102	-0.2837500640079347
9.975711420120122e-05	-0.05154017931610436
0.0004931153893607126	0.1921211120172903
0.0007936560381280771	0.3504988163071232
0.0008912845293358793	0.3438765981801833
0.0007193848418619373	0.1449059970641931
0.0002886673724041711	-0.2025763327945273
-0.0002921825103756901	-0.5931265989445508
-0.0008352312169120221	-0.8981219949038526
-0.001138323491628786	-1.015569256061156
-0.001066027830217582	-0.9064655592969815
-0.0005958172274629388	-0.6015911955809016
0.0001815615113250693	-0.1826312543341166
0.001085419257346302	0.2453383288349064
0.001882796788213035	0.5814246600244949
0.002344503688775302	0.7557504619264935
0.002316518354204821	0.7474132690763701
0.001782388828970159	0.5848169614896345
0.000879177600020597	0.3306228138936489
-0.0001575457315312163	0.05961968994424091
-0.001089703261064908	-0.1626255724551931
-0.001751832551212431	-0.2941861206484635
-0.002081720051638416	-0.3217933734607183
-0.002107179886595393	-0.2575677995763963
-0.001894758766270841	-0.128612887773499
-0.00149925286114087	0.03793189493766756
-0.0009530782429614139	0.2240757871221973
-0.0002907211881081643	0.4133758951686168
0.0004212667148373928	0.5740305402195417
0.001055777672941179	0.6554561254909208
0.001410664154520161	0.6095254171544974
0.001279807596484235	0.4241669159080531
0.0006128183462292988	0.1439207294743172
-0.0003941723559093655	-0.1419162160380394
-0.001377337022632304	-0.3388850033389126
-0.00197554464729138	-0.3882434885342664
-0.001983633374610095	-0.2854386911159862
-0.001431288970389596	-0.07373538338214571
-0.0005583307801053235	0.1759131832195535
0.0003056779454904812	0.3890622846915661
0.0008855124576559319	0.5076304942191492
0.001043617269694977	0.4983187744821235
0.0007862531974575239	0.3526432695667211
0.0002266362344233973	0.08777575270568068
-0.0004620274385022581	-0.2514610732251568
-0.001098469076977479	-0.5974776770899463
-0.00154868400731719	-0.874336845588311
-0.001751585798502645	-1.015581165344527
-0.00169870278191394	-0.9808107567902742
-0.001410815158188112	-0.7708292760211166
-0.0009417461212437832	-0.4338855696936362
-0.0003846494244040595	-0.05099947572670674
0.000138335094362113	0.2929989131073608
0.0005059232763571954	0.531197128683558
0.00065203871946647	0.6226279243470988
0.000604927579937002	0.5559061675158937
0.0004657796602675129	0.352527043920666
0.0003637078374160334	0.06585804041533934
0.0004197810553393839	-0.2285586809064854
0.0006969217776817719	-0.4520225951325454
0.001166538567206168	-0.5455898701245383
0.001726928344155668	-0.487716398776986
0.002238458899680075	-0.2999184432766753
0.002562479592676348	-0.03912057892380184
0.002605843747471783	0.2218208143698209
0.002347089800719709	0.4204172847873349
0.001842007889093441	0.5263948415300747
0.001209102191293827	0.5478629723583179
0.0005862466317748093	0.5182336266230869
7.916832932906701e-05	0.4693833482911959
-0.000264703134118748	0.4079167291224504
-0.0004526862413205636	0.315188719642694
-0.0005365333778642886	0.1734966596833346
-0.0005896293232706292	-0.004308896590908216
-0.0006502270554414665	-0.1706109211202229
-0.0006792626343739524	-0.2706416234821716
-0.0005904364896051683	-0.2760165718464946
-0.0003367174826996891	-0.1971293594734577
1.75257629592948e-05	-0.07447251845018978
0.0003233465949048235	0.03992655480383692
0.000450379801057743	0.1041805218213595
0.0003462773472866738	0.1012358513378547
2.631194821512576e-05	0.03788400850393585
-0.0004459366923355755	-0.06636974110720156
-0.0009685741068419513	-0.1894306983855831
-0.001413077666778524	-0.3109422058610394
-0.001647845265696753	-0.4112459264800277
-0.001586753085345626	-0.4712766796524132
-0.001236289849705419	-0.4787819081544015
-0.0006935577176564115	-0.4339716506001586
-9.502860129584618e-05	-0.3458048854219392
0.0004409665134228199	-0.2219873829949273
0.0008413905560753188	-0.06384506489365444
0.001074481390789185	0.1243318999293413
0.00113925121856722	0.3170262170260756
0.00106072394188407	0.4630725842647191
0.0008879418669675771	0.5076929968929864
0.0006866382462844621	0.4249339255702932
0.0005152156305080587	0.2356895948377385
0.0004029428204368892	0.002349418743904043
0.0003578344709450475	-0.1934980665812069
0.0003850007705379172	-0.2799759050740765
0.0004853746749776425	-0.2209614712011375
0.0006377227623620336	-0.03165992142824098
0.0007872116512673136	0.2233529408842399
0.0008616080507814557	0.4537905409599113
0.000811457862080684	0.5801570256460585
0.0006370394751269644	0.563533842295009
0.000380563644048804	0.4145315690559292
0.0001028255331889362	0.1808314218115487
-0.0001424005610445346	-0.07657217980364667
-0.0003254953654175988	-0.3046224171602575
-0.0004404253783794493	-0.4680824672884454
-0.0005088742812093785	-0.5489262109950572
-0.0005823368402254916	-0.5406887004228339
-0.0007063688584870211	-0.4420805090499613
-0.0008769078097313259	-0.2578061420663325
-0.001039663393698307	-0.0112083357606001
-0.001124776265890725	0.247693152012737
-0.001094099504259414	0.4560352643223268
-0.0009797708140558369	0.5615456391755648
-0.000874997291142836	0.5364042301518452
-0.0008735522570715614	0.3820565893919024
-0.001014264150274183	0.1299925821395278
-0.001271609701763018	-0.1640085762532913
-0.001574990069431637	-0.4335231664792421
-0.001828034609545694	-0.61852435283375
-0.001928627249990507	-0.6803213530219551
-0.001803571726325017	-0.6109381914944871
-0.001448326607126932	-0.4343636984400999
-0.00093765181271342	-0.1996545926831626
-0.000390112058711846	0.03192013141857097
8.608938555843074e-05	0.204730680347747
0.0004210331724102125	0.287749765890773
0.0005782469890228552	0.2840257562556162
0.000552486353361594	0.2232433722589056
0.0003837805140088538	0.1429950579103729
0.0001507940176957725	0.07214842713021985
-7.296991839046253e-05	0.02508619045426667
-0.0002558061933154499	0.006020085905180504
-0.0004054797659618858	0.01711436356569699
-0.0005311521924862686	0.06347088665051064
-0.0005936584539551863	0.1510572490084128
-0.0005059215536258078	0.279134500051904
-0.0001959595437006278	0.4317872553956968
0.000332537158792325	0.5714768611154587
0.0009807175420697045	0.6403854658384214
0.001573077822481777	0.5804000521210833
0.001902755587634932	0.3665861933304616
0.001813701527413136	0.0295719963024505
0.001304725811082622	-0.3462084737347467
0.0005566884169472579	-0.6457910922632214
-0.0001571976641972141	-0.7667485953542824
-0.0005992269759351849	-0.6682316744523985
-0.0006639648094997848	-0.3943295702746248
-0.0004058788753781592	-0.05342676708426509
1.619573109504157e-05	0.2330894989382006
0.0004289039586606087	0.380555070254777
0.0007072764002898099	0.363032484371634
0.0008048125689330225	0.2063865877431426
0.000750841384745167	-0.03288422767077317
0.0006030214939025416	-0.290017118034428
0.0004128870474274416	-0.5081716926313933
0.0002494593933564651	-0.6468681510579076
0.0002024487183228678	-0.6842934432217609
0.0003293494246842666	-0.6152057442290934
0.0006200355145973829	-0.4476148450717088
0.0009980379648146891	-0.2027511544967001
0.001336777467362134	0.08155000516043423
0.001506804685543818	0.3512565467513669
0.001439527920996593	0.5478516724044872
0.001156066186544423	0.6287111345154862
0.0007543959604846942	0.5821981351461315
0.0003822916545881934	0.4276542265348972
0.0001891815863770218	0.205633888062223
0.0002475799780935103	-0.03303780935996511
0.0004988004067964953	-0.2380708501739869
0.0007775069550684044	-0.3705432428001638
0.0008933388482606805	-0.4109030461243211
0.0007209409890066803	-0.3613335870332007
0.0002578465237522102	-0.2417632608628975
-0.0003837424213094543	-0.08008107607475895
-0.001031892335861912	0.09988765691910538
-0.001508644713208191	0.2841057269284532
-0.001680838103921627	0.4633364605633754
-0.001508933563319043	0.6244434591551429
-0.001056833331058643	0.7428427025396322
-0.0004585272078500575	0.777956133503604
0.0001187658940633012	0.6835149072550931
0.0005059354432920247	0.4357333912755144
0.0005771939895297611	0.05940218961864101
0.00029975051900421	-0.3682690243773996
-0.0002467680482756676	-0.7392380699189095
-0.0008958528615564371	-0.9509343142308359
-0.001450377955232141	-0.9423226271793183
-0.001743573705117192	-0.7171512050101242
-0.00168964747653769	-0.3457748261292148
-0.001319222959897774	0.05692687914455393
-0.0007756431918211458	0.3714822921517778
-0.0002517123811902569	0.5165027377698446
0.0001074673281347501	0.474716132562792
0.0002678280846902376	0.290676295702621
0.0002925095370368633	0.04555245671447023
0.0002880224699407483	-0.1743003803508318
0.0003570780031510358	-0.3018457112353772
0.0005568367410333777	-0.3039420107231807
0.0008595270272842926	-0.1876311769283862
0.001153121572887612	0.003420294373579016
0.001299409806489395	0.2043328611723514
0.001211855001970483	0.3513297524643291
0.0009113772340796547	0.4015539292214476
0.0005192404500118089	0.3425364868233154
0.0001806461490584687	0.1899199314254275
-8.860396209449592e-06	-0.02143008471229622
-3.100100977831093e-05	-0.2479689816536172
5.888522464793176e-05	-0.4464630731837841
0.0001660488830443229	-0.579595403548101
0.0002084382062096107	-0.6206118782079689
0.0001588892148171161	-0.5599468407678543
5.891096566050335e-05	-0.4104188631470932
-1.886244279290039e-05	-0.2036192316030958
-3.854582114767578e-05	0.02271059400133089
-3.101373087224196e-05	0.2360598876332484
-5.312068341038046e-05	0.4119315286813565
-0.0001230018595190362	0.5311956694099947
-0.0001997155284390165	0.5768222604502112
-0.0002217084400693914	0.5337027291505394
-0.0001692689360426387	0.3963657806379586
-9.180215784869309e-05	0.1821000651736672
-6.028309535329716e-05	-0.06244529169609628
-9.993602562222338e-05	-0.2694542998133784
-0.0001823533636451932	-0.3718908593002679
-0.0002664196499675749	-0.3330236303809038
-0.0003355210173433172	-0.1689978498782564
-0.0004093800049904135	0.054723512089129
-0.0005305657198952715	0.2552823822320015
-0.0007298631124047927	0.3700107933566978
-0.0009820883699135387	0.3747309457871464
-0.001196421017546805	0.2793456425600004
-0.001277425710999395	0.1130383676535585
-0.001195331817474449	-0.08924703469024164
-0.0009889571398729148	-0.291238628363042
-0.0007399384876069828	-0.4527306188410961
